station,sample,split,timestamp,value,hasrain,text
USW00012894,6,input,2008-08-22 16:53:00,26.7,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-22 17:53:00,30.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-22 18:53:00,28.9,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-22 19:53:00,30.6,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-22 20:53:00,30.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-22 21:53:00,26.1,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-22 22:53:00,25.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-22 23:53:00,25.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 00:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 01:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 02:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 03:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 04:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 05:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 06:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 07:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 08:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,output,2008-08-23 09:05:00,24.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
