station,sample,split,timestamp,value,hasrain,text
USW00012844,35,input,2018-04-22 03:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 04:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 05:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 06:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 07:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 08:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 09:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 10:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 11:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 12:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 13:00:00,24.5,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 14:00:00,24.599999999999998,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 15:00:00,24.7,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 16:00:00,24.8,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 17:00:00,24.9,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 18:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 19:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 20:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 21:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 22:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-22 23:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-23 00:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-23 01:00:00,24.816666666666666,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-23 02:00:00,24.633333333333333,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-23 03:00:00,24.45,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
