station,sample,split,timestamp,value,hasrain,text
USW00012815,36,input,2022-05-19 05:00:00,24.05,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 06:00:00,23.3,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 07:00:00,23.4,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 08:00:00,23.5,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 09:00:00,23.6,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 10:00:00,23.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 11:00:00,23.799999999999997,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 12:00:00,23.9,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 13:00:00,25.2,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 14:00:00,26.5,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 15:00:00,27.799999999999997,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 16:00:00,29.099999999999998,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 17:00:00,30.4,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 18:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 19:00:00,31.516666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 20:00:00,31.333333333333332,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 21:00:00,31.15,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 22:00:00,30.96666666666667,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-19 23:00:00,30.783333333333335,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-20 00:00:00,30.6,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-20 01:00:00,29.566666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-20 02:00:00,28.533333333333335,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-20 03:00:00,27.5,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-20 04:00:00,26.466666666666665,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
