station,sample,split,timestamp,value,hasrain,text
USW00012894,38,input,2021-09-21 18:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-21 19:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-21 20:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-21 21:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-21 22:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-21 23:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 00:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 01:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 02:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 03:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 04:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 05:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 06:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 07:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 08:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 09:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 10:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 11:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 12:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 13:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 14:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 15:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 16:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 17:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 18:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 19:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 20:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 21:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 22:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-22 23:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-23 00:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-23 01:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
USW00012894,38,input,2021-09-23 02:03:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 45.5523 km away, between 2021-09-22 15:00:00 and 2021-09-24 19:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary at the surface continued to work its way southward across the Florida peninsula. With deep southerly to southwesterly flow in place, rich moisture continued to advect into South Florida. This allowed for scattered to numerous showers and thunderstorms to develop across interior sections. Storm organization was multi-cellular with numerous outflow boundaries emanating from the sea breeze boundary collisions. Several days of heavy rainfall led to already saturated soils. Multiple reports of flooding were received across South Florida. Event Narrative: Glades County Emergency Management reported the closure of State Road 29 between State Road 78 and County Road 74 due to sheet flow flooding. Flood waters were approximately 5 inches deep over State Road 29. The road closure and flooding lasted for several days."
