station,sample,split,timestamp,value,hasrain,text
USW00012815,35,input,2019-06-06 18:00:00,32.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-06 19:00:00,31.599999999999998,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-06 20:00:00,30.4,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-06 21:00:00,29.2,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-06 22:00:00,28.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-06 23:00:00,26.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 00:00:00,25.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 01:00:00,25.5,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 02:00:00,25.400000000000002,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 03:00:00,25.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 04:00:00,25.2,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 05:00:00,25.1,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 06:00:00,25.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 07:00:00,25.183333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 08:00:00,25.366666666666667,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 09:00:00,25.55,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 10:00:00,25.733333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 11:00:00,25.916666666666668,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 12:00:00,26.1,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 13:00:00,26.933333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 14:00:00,27.76666666666667,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 15:00:00,28.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 16:00:00,29.433333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 17:00:00,30.266666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-07 18:00:00,31.1,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
