station,sample,split,timestamp,value,hasrain,text
USW00003947,24,input,2008-07-03 08:00:00,18.166666666666668,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 09:00:00,17.8,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 10:00:00,17.6,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 11:00:00,17.4,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 12:00:00,17.2,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 13:00:00,18.5,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 14:00:00,19.8,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 15:00:00,21.1,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 16:00:00,22.400000000000002,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 17:00:00,23.7,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 18:00:00,25.0,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 19:00:00,24.8,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 20:00:00,24.599999999999998,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 21:00:00,24.4,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 22:00:00,24.4,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
USW00003947,24,input,2008-07-03 23:00:00,24.4,False,"The following events were reported: Flash Flood, Flood, Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00003947, approximately 22.9468 km away, between 2008-07-02 17:20:00 and 2008-07-03 03:30:00. The events included records with hailstones measuring 20.4 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Another round of severe weather swept across western Missouri on July 2, 2008. The storm system brought large hail, damaging winds, and flooding. A long duration severe weather event began across the Kansas City Metro area as a cluster of HP Supercells, produced up to baseball sized hail, as well as small bowing segments, producing damaging straight line winds, across many areas of the metro. In addition, torrential rainfall of upward of 6.50 inches fell across portions of the city, resulting in major flash flooding across Platte and Jackson counties. Wind damage also occurred across portions of Holt and Buchanan counties, associated with a bowing segment. Another round of severe weather swept across western Missouri on July 2, 2008. Event Narrative: Several roads are flooded, with water rescues from vehicles, needed around Highway 45 and Highway 9. Also a bridge over Walnut Creek was overtopped. At least 20 homes, also had up to 18 inches of water in their basements. One to two feet of water was reported to have covered numerous roads, and included the closing of Highway 45. One foot of water was reported on the inside lane of Interstate 70 near Prospect. Cross Road in Parkville was closed due to high water. One to two feet of water was over Chouteau Trafficway near Front Street. Water was reported over the road on Highway D east of Lawson. Around two inches of rain caused major street flooding in Riverside. All creeks were reported full and one vehicle was stranded on Highway 9 and Horizons Parkway. Northbound West Platte Road was closed due to mud flow from bluffs and construction sites. Vandepopulier Road and Mattox Road were closed due to high water. Flooding was reported in the areas of Highways 24, 7, and 78. A few golfball sized hailstones were noted at city hall. Winds gusted to 78 mph with a 12 inch diameter tree, snapped near the intersections of Mill and Cherry Streets."
