station,sample,split,timestamp,value,hasrain,text
USW00003017,33,input,2014-07-04 19:00:00,31.833333333333332,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-04 20:00:00,30.366666666666664,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-04 21:00:00,28.9,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-04 22:00:00,27.599999999999998,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-04 23:00:00,26.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 00:00:00,25.0,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 01:00:00,23.9,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 02:00:00,22.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 03:00:00,21.7,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 04:00:00,21.133333333333333,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 05:00:00,20.566666666666666,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 06:00:00,20.0,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 07:00:00,19.066666666666666,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 08:00:00,18.133333333333333,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 09:00:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 10:00:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 11:00:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 12:00:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 13:00:00,19.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 14:00:00,22.4,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
USW00003017,33,input,2014-07-05 15:00:00,25.0,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00003017, approximately 40.3789 km away, between 2014-07-07 19:00:00 and 2014-07-07 20:25:00. The events included records with hailstones measuring 18.2 inches.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Flash flooding was reported in central Jefferson County. Heavy rainfall produced street flooding in Denver with some basement flooding reported as well. The strong winds downed trees and power lines. One man was injured by a nearby lightning strike in Arvada. Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver. Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties. Event Narrative: Lightning struck a home and sparked a small fire in the attic. Lightning caused a power outage that affected the RTD light rail lines C, D, E, H and W for a short time. An intense thunderstorm wind snapped tree branches, up to two inches in diameter. Large tree branches, greater than two inches in diameter, were broken. A wet microburst snapped tree limbs up to six inches in diameter. A man was injured by a nearby lightning strike while he  recorded a video of a thunderstorm with his cell phone. He was standing in his garage, when a nearby lightning bolt knocked him out. He suffered overall body aches and had a ringing sensation in one of his ears."
