station,sample,split,timestamp,value,hasrain,text
USW00003017,36,input,2023-07-19 14:00:00,23.933333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 15:00:00,25.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 16:00:00,27.633333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 17:00:00,29.666666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 18:00:00,31.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 19:00:00,31.133333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 20:00:00,30.566666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 21:00:00,30.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 22:00:00,29.633333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-19 23:00:00,29.266666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 00:00:00,28.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 01:00:00,26.5,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 02:00:00,24.099999999999998,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 03:00:00,21.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 04:00:00,21.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 05:00:00,21.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 06:00:00,21.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 07:00:00,19.833333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 08:00:00,17.96666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 09:00:00,16.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 10:00:00,16.200000000000003,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
USW00003017,36,input,2023-07-20 11:00:00,16.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003017, approximately 43.6636 km away, between 2023-07-20 13:08:00 and 2023-07-21 19:24:00. The events included records with hailstones measuring 15.354166666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. The hail ranged in size from 1 to 2 inches in diameter. Peak wind gusts up to around 70 mph were observed. In Logan County, a spotter reported significant crop damage at their location. The storms also caused tree damage as well as property damage to homes and vehicles. In Elbert County, a greenhouse sustained damage and several chickens were killed. In Lincoln County,  significant hail and wind damage was reported between Genoa and Arriba. Several semi-trailers were flipped. Several power poles also were also knocked down near the intersection of county roads 42 and 3P. Heavy rain produced localized flash flooding in the Cameron Peak burn scar north of Glen Haven. Severe thunderstorms produced large hail and damaging wind gusts across portions of Adams, Denver, Elbert, Lincoln and Logan Counties. Event Narrative:    Large hail was observed south of county road 154, between county roads 21 and 29. The combination of hail and wind damaged roofs, vehicles and a greenhouse. Several chickens were also killed. Microburst winds knocked down a few trees and shredded tree branches near the intersection of Quincy Avenue and South Kipling. A tree was knocked down onto a fence."
