station,sample,split,timestamp,value,hasrain,text
USW00012918,35,input,2015-05-10 18:53:00,27.8,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-10 19:53:00,27.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-10 20:53:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-10 21:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-10 22:53:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-10 23:53:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 00:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 01:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 02:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 03:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 04:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 05:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 06:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 07:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 08:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 09:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 10:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 11:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 12:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 13:53:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 14:53:00,28.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 15:53:00,28.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 16:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 17:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 18:53:00,23.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 19:53:00,23.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-11 20:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
