station,sample,split,timestamp,value,hasrain,text
USW00012960,13,input,2013-04-24 14:00:00,12.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 15:00:00,13.6,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 16:00:00,14.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 17:00:00,16.0,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 18:00:00,17.2,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 19:00:00,17.666666666666664,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 20:00:00,18.133333333333333,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 21:00:00,18.6,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 22:00:00,19.066666666666666,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-24 23:00:00,19.53333333333333,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 00:00:00,20.0,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 01:00:00,19.35,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 02:00:00,18.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 03:00:00,18.05,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 04:00:00,17.400000000000002,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 05:00:00,16.75,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 06:00:00,16.1,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 07:00:00,15.633333333333335,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 08:00:00,15.166666666666668,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 09:00:00,14.700000000000001,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 10:00:00,14.233333333333334,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 11:00:00,13.766666666666667,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 12:00:00,13.3,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 13:00:00,14.600000000000001,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-25 14:00:00,15.9,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
