station,sample,split,timestamp,value,hasrain,text
USW00012960,19,input,2015-10-22 14:00:00,25.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 15:00:00,25.85,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 16:00:00,26.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 17:00:00,27.15,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 18:00:00,27.8,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 19:00:00,27.433333333333334,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 20:00:00,27.066666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 21:00:00,26.700000000000003,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 22:00:00,26.333333333333336,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-22 23:00:00,25.96666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 00:00:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 01:00:00,25.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 02:00:00,25.400000000000002,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 03:00:00,25.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 04:00:00,25.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 05:00:00,25.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 06:00:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 07:00:00,24.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 08:00:00,24.8,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 09:00:00,24.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 10:00:00,24.599999999999998,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 11:00:00,24.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 12:00:00,24.4,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 13:00:00,25.15,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-23 14:00:00,25.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
