station,sample,split,timestamp,value,hasrain,text
USW00012815,33,input,2006-11-04 23:00:00,21.333333333333336,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 00:00:00,20.6,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 01:00:00,20.133333333333333,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 02:00:00,19.666666666666668,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 03:00:00,19.200000000000003,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 04:00:00,18.733333333333334,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 05:00:00,18.266666666666666,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 06:00:00,17.8,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 07:00:00,17.7,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 08:00:00,17.6,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 09:00:00,17.5,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 10:00:00,17.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 11:00:00,17.3,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 12:00:00,17.2,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 13:00:00,18.6,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 14:00:00,20.0,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 15:00:00,21.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 16:00:00,22.8,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 17:00:00,24.200000000000003,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 18:00:00,25.6,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 19:00:00,24.76666666666667,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 20:00:00,23.933333333333334,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-05 21:00:00,23.1,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
