station,sample,split,timestamp,value,hasrain,text
USW00003017,20,output,2013-08-04 01:00:00,20.766666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 02:00:00,18.733333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 03:00:00,16.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 04:00:00,16.5,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 05:00:00,16.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 06:00:00,16.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 07:00:00,15.933333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 08:00:00,15.766666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 09:00:00,15.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 10:00:00,16.133333333333333,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 11:00:00,16.666666666666664,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 12:00:00,17.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 13:00:00,17.933333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 14:00:00,18.666666666666664,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 15:00:00,19.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 16:00:00,21.833333333333332,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 17:00:00,24.266666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,output,2013-08-04 18:00:00,26.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
