station,sample,split,timestamp,value,hasrain,text
USW00012844,28,input,2020-05-19 07:00:00,22.483333333333334,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 08:00:00,22.766666666666666,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 09:00:00,23.049999999999997,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 10:00:00,23.333333333333332,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 11:00:00,23.616666666666667,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 12:00:00,23.9,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 13:00:00,25.383333333333333,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 14:00:00,26.866666666666664,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 15:00:00,28.349999999999998,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 16:00:00,29.833333333333332,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 17:00:00,31.316666666666663,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 18:00:00,32.8,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 19:00:00,31.866666666666664,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 20:00:00,30.93333333333333,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 21:00:00,30.0,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 22:00:00,29.066666666666666,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-19 23:00:00,28.133333333333333,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-20 00:00:00,27.2,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-20 01:00:00,26.833333333333332,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-20 02:00:00,26.466666666666665,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-20 03:00:00,26.1,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-20 04:00:00,25.733333333333334,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
USW00012844,28,input,2020-05-20 05:00:00,25.366666666666667,False,"The following events were reported: Funnel Cloud, Hail. These occurred near station USW00012844, approximately 23.9717 km away, between 2020-05-21 12:11:00 and 2020-05-21 13:10:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred. A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Event Narrative: Reports via social media of hail up to the size of pennies in Wellington. A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail."
