station,sample,split,timestamp,value,hasrain,text
USW00012921,16,input,2018-03-28 08:00:00,16.7,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 09:00:00,16.7,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 10:00:00,16.5,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 11:00:00,16.3,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 12:00:00,16.1,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 13:00:00,16.3,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 14:00:00,16.5,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 15:00:00,16.7,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 16:00:00,18.0,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 17:00:00,19.3,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 18:00:00,20.6,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 19:00:00,21.333333333333336,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
USW00012921,16,input,2018-03-28 20:00:00,22.066666666666666,False,"The following events were reported: Flash Flood, Hail. These occurred near station USW00012921, approximately 19.3908 km away, between 2018-03-28 02:18:00 and 2018-03-28 21:20:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches. A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Event Narrative: A thunderstorm produced half dollar size hail in Lacoste. A thunderstorm produced quarter size hail on the far west side of San Antonio. A thunderstorm produced quarter size hail near I-410 and Rigsby Ave. on the east side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. BEXARFLOOD.ORG reported 25 roads closed on the north side of San Antonio. A thunderstorm produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Westcreek Oaks Dr. and Military Dr. W. on the far west side San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio. Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio. Thunderstorms produced heavy rain that led to flash flooding closing numerous roads and requiring high water rescues across Bexar County. Thunderstorms produced heavy rain that led to flash flooding closing multiple low water crossings west of Seguin especially along Alligator Creek."
