station,sample,split,timestamp,value,hasrain,text
USW00012844,8,input,2020-04-26 09:00:00,25.55,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 10:00:00,25.366666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 11:00:00,25.183333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 12:00:00,25.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 13:00:00,24.633333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 14:00:00,24.266666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 15:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 16:00:00,23.533333333333335,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 17:00:00,23.166666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 18:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 19:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 20:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 21:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
USW00012844,8,input,2020-04-26 22:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 10.3702 km away, between 2020-04-26 12:05:00 and 2020-04-26 12:27:00. The events included records with hailstones measuring 42.30769230769231 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 27000.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A thunderstorm wind gust of 64 mph/ 56 knots was recorded by Wxflow station XMGN in  Mangonia Park. A thunderstorm wind gust of 61 mph / 53 knots was recorded by the Weatherbug site WTPBH located at West Palm Beach Fire Station 1. Reports and photos received from broadcast media of quarter size hail in Palm Beach Gardens. Reports received from the public of quarter size hail in Lake Park and at the FITTEAM Ballpark of the Palm Beaches. Reports received from the public and broadcast media of quarter size hail in The Acreage. Small dents to the roofs of vehicles was observed, as well as small branches broken. Trained spotter estimated 60+ mph winds, with trees down and nickel size hail. Located on Royal Palm Beach Blvd in Loxahatchee. Time is estimated from radar. A ham radio operator reported trees down and power outages near the intersection of  Okeechobee Blvd and N. Jog Road in West Palm Beach. A ham radio operator relayed a report of tree damage at the intersection of Northlake Blvd and Ibis Blvd. Reports of power lines/wires down in the area of Royal Poinciana Way and Cocoanut Row in the Town of Palm Beach. Power line reported down. Time estimated from radar. Palm Beach International Airport measured a wind gust of 71 mph near this time. A wind gust of 71 mph was measured at the ASOS site at Palm Beach International Airport (PBI). A thunderstorm wind gust of 62 mph/ 54 knots was recorded by the Weatherbug site RVRPB, located at the Riviera Beach Emergency Operations Center. Palm Beach County EM Director reported wind damage to the testing site at the FITTEAM Ballpark of the Palm Beaches."
