station,sample,split,timestamp,value,hasrain,text
USW00012921,31,input,2019-06-08 22:00:00,34.43333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-08 23:00:00,33.86666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 00:00:00,33.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 01:00:00,31.833333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 02:00:00,30.366666666666664,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 03:00:00,28.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 04:00:00,28.333333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 05:00:00,27.766666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 06:00:00,27.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 07:00:00,26.833333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 08:00:00,26.46666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 09:00:00,26.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 10:00:00,25.366666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 11:00:00,24.633333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 12:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 13:00:00,25.366666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-09 14:00:00,26.833333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
