station,sample,split,timestamp,value,hasrain,text
USW00012918,32,input,2018-10-28 14:43:00,21.165868263473055,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 15:43:00,21.192215568862274,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 16:43:00,21.218562874251496,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 17:43:00,21.24491017964072,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 18:43:00,21.271257485029942,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 19:43:00,21.29760479041916,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 20:43:00,21.323952095808384,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 21:43:00,21.350299401197603,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 22:43:00,21.376646706586826,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-28 23:43:00,21.40299401197605,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 00:43:00,21.42934131736527,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 01:43:00,21.45568862275449,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 02:43:00,21.482035928143713,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 03:43:00,21.508383233532935,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 04:43:00,21.534730538922155,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 05:43:00,21.561077844311377,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 06:43:00,21.5874251497006,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 07:43:00,21.61377245508982,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 08:43:00,21.640119760479042,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 09:43:00,21.666467065868265,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 10:43:00,21.692814371257484,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 11:43:00,21.719161676646706,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 12:43:00,21.74550898203593,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 13:43:00,21.77185628742515,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 14:43:00,21.79820359281437,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-29 15:43:00,21.824550898203594,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
