station,sample,split,timestamp,value,hasrain,text
USW00003927,34,input,2015-11-17 15:00:00,12.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 16:00:00,13.333333333333332,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 17:00:00,14.466666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 18:00:00,15.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 19:00:00,15.966666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 20:00:00,16.333333333333332,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 21:00:00,16.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 22:00:00,16.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,input,2015-11-17 23:00:00,16.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,output,2015-11-18 00:00:00,14.4,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,output,2015-11-18 01:00:00,14.033333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,output,2015-11-18 02:00:00,13.666666666666668,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
USW00003927,34,output,2015-11-18 03:00:00,13.3,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 23.2294 km away, between 2015-11-17 03:15:00 and 2015-11-17 04:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 864000.0 and crop damage of 0.0. Episode Narrative: A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Daylight revealed several swaths of wind damage, including two tornadoes. A cold front and approaching upper level storm system combined to produce nighttime thunderstorms across much of north Texas, including the Dallas-Fort Worth Metroplex. Event Narrative: Severe thunderstorm winds tossed boats from their trailers at the Dallas Corinthian Yacht Club on Lewisville Lake in Little Elm. A member of the broadcast media reported building damage near the intersection of Interstate 35 and Teasley Dr in Hickory Creek. A public report was received indicating that a large mature tree (4 feet in diameter)  was uprooted at 1715 Silverside Dr in Grapevine. Denton County Sheriff's Department reported wind and building damage near Corinth, TX. A National Weather Service storm survey team found evidence of a narrow, yet long tornado in the Hickory Creek and Corinth areas of Denton County. As the tornado began near the Steeplechase North subdivision, several homes suffered minor roof damage as well as garage door damage. A car wash suffered heavy damage to the east side of the business along the path. As the tornado began to dissipate, a hotel and several other signs were damaged before the tornado moved over Lake Lewisville. The Swisher Cemetery was also damaged. Large cedar trees were split and headstones were damaged at the cemetery. A social media report indicated that several trees were blown down near the intersection of Precinct Line Road and Trinity Blvd. The automated weather station at Arlington Airport measured a 59 mph wind gust. A National Weather Service storm survey team found evidence of a brief tornado which affected several houses near Rapp Road and Rufe Snow Drive in Keller. The damage was concentrated along a 30 to 50 yard path and included several trees which were blown down. Approximately 10 homes suffered minor roof damage as well. An 18 wheeler was flipped over in the Walmart parking lot on Round Grove Road in Lewisville. A public report indicated that roof tiles were removed, 2 trees were blown down and the south fence was blown down at a home on Asbury Drive in Saginaw, TX. A member of the broadcast media reported that a large tree was uprooted around the 800 block of Samuels Drive in Fort Worth, TX. The wood framed steeple was also torn off the Samuels Avenue Baptist Church."
