station,sample,split,timestamp,value,hasrain,text
USW00003927,14,output,2015-05-31 11:00:00,15.6,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 12:00:00,15.6,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 13:00:00,17.266666666666666,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 14:00:00,18.933333333333334,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 15:00:00,20.6,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 16:00:00,21.5,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 17:00:00,22.400000000000002,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 18:00:00,23.3,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 19:00:00,24.066666666666666,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
USW00003927,14,output,2015-05-31 20:00:00,24.833333333333336,False,"The following events were reported: Flash Flood, Flood, Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 31.5155 km away, between 2015-05-27 19:04:00 and 2015-05-30 10:00:00. The events included records with hailstones measuring 8.697142857142858 inches. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 14751000.0 and crop damage of 0.0. Episode Narrative: The end of May brought widespread flooding to north and central Texas. By the end of the month, the region had essentially erased a four year drought in less than four weeks. Several area lakes were in surcharge capacity and releasing water downstream. The city of Dallas was impacted most of all, with one major highway closed for nearly a week due to flooding. Occasional bouts with severe weather also occurred during the final 5 days of May. The end of May brought widespread flooding to north and central Texas. Event Narrative: Significant flooding of parts of Dallas County continued after nearly 3-8 inches of rain fell across the county. Some of the hardest hit areas were along Duck Creek in Garland which overflowed it banks affecting properties along the creek, and Loop 12 at Interstate 30. Loop 12 between Irving Blvd and I-30 was closed for nearly 4 days until the water could be removed from the low-lying area. Arlington PD reported that many vehicles were stranded in high water and some water rescues were occurring. Broadcast media reported street flooding in north Fort Worth along Interstate 35 from Alliance to Hwy 183. Broadcast media reported that Little Fossil Creek was causing flooding in Blue Mound, TX, where water was up to car doors on Independence, Waggoman and Globe Streets. Broadcast media is reporting that some residents are beginning to evacuate homes on Independence, Waggoman and Globe Streets where water is waist-deep. Broadcast media reported that some signs were blown down in what was estimated to be 60 to 70 MPH wind gusts on Interstate 35 east of Krum, TX. Emergency management reported that vehicle rescues and flooded homes were occurring in both the Lillian and Cleburne areas. In addition, around 45 roads had been closed by 330 AM according to emergency management. TXDOT estimated the damages to be around 1.5 million dollars. Emergency management and media reports high water rose quickly near the intersection of Northwest Highway / Loop 12 / and US 114 in the eastern sections of the city of Irving. Several cars were stranded in this area, especially near the intersection of California Crossing and Northwest Highway. Multiple high water rescues were performed, and one flash flood death occurred at this location. A social media report indicated a swift water rescue in the town of Prosper, TX. Broadcast media reported that the first floor of an apartment complex near 1000 South Belt Line Rd was flooded and residents were being evacuated. Broadcast media reports indicated that the access roads of Interstate 35 at Golden Triangle Blvd were experiencing high water. In Grapevine, Dove Road was closed near Silvercrest Lane due to flooding. The Grapevine City Council estimated rebuilding efforts would take months. The city council also estimated the costs for repairs would be in the range of $13 Million. Rain continued to fall in Denton County on Saturday, May 30th, lake levels rose and flood waters entered homes on Lewisville Lake and closed numerous roads around the county. The county emergency manager told the newspaper homes are flooding in areas all around Lewisville Lake, including Shady Shores on Shady Shores Road, in Oak Shores and The Colony, and in Frisco off Lebanon Road."
