station,sample,split,timestamp,value,hasrain,text
USW00012842,30,input,2013-07-15 14:04:00,24.307692307692307,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 15:04:00,24.264957264957264,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 16:04:00,24.22222222222222,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 17:04:00,24.17948717948718,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 18:04:00,24.136752136752136,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 19:04:00,24.094017094017094,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 20:04:00,24.05128205128205,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 21:04:00,24.00854700854701,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 22:04:00,23.965811965811966,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-15 23:04:00,23.923076923076923,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 00:04:00,23.88034188034188,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 01:04:00,23.837606837606838,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 02:04:00,23.794871794871796,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 03:04:00,23.752136752136753,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 04:04:00,23.70940170940171,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 05:04:00,23.666666666666668,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 06:04:00,23.623931623931625,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 07:04:00,23.58119658119658,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 08:04:00,23.53846153846154,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 09:04:00,23.495726495726494,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 10:04:00,23.45299145299145,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-16 11:04:00,23.41025641025641,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
