station,sample,split,timestamp,value,hasrain,text
USW00003927,39,input,2023-06-10 23:00:00,30.9,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 00:00:00,29.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 01:00:00,27.933333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 02:00:00,26.466666666666665,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 03:00:00,25.0,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 04:00:00,24.633333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 05:00:00,24.266666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 06:00:00,23.9,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 07:00:00,23.53333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 08:00:00,23.166666666666668,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 09:00:00,22.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 10:00:00,23.166666666666668,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
USW00003927,39,input,2023-06-11 11:00:00,23.53333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 25.9084 km away, between 2023-06-11 18:05:00 and 2023-06-11 20:00:00. The events included records with hailstones measuring 3.590909090909091 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 31875000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Large hail up to baseball size was reported with many of the storms in North Texas. However, hail up to 4.25 fell in Denton County in and around the Flower Mound area. A pre-frontal trough (in advance of a cold front in Oklahoma) provided a focus for strong to severe thunderstorm development as it pushed south into a hot and unstable airmass the afternoon and evening of Sunday June 11. Event Narrative:   A social media report indicated tennis ball sized hail in Roanoke, TX. Golf ball sized hail was reported in Trophy Club. A trained spotter reported hail ranging from quarter sized to tennis ball sized in Flower Mound. A wind gust of 58 MPH was measured by the Automated Weather Observation System at Fort Worth Naval Air Station. A trained spotter reported golf ball sized hail in Argyle. A trained spotter reported 3-inch diameter hail near Cross Timbers Rd between Trophy Club and Bartonville. A trained spotter reported tennis ball sized hail in Lewisville. A trained spotter reported hail up to 3-inches in diameter in Highland Village. A trained spotter reported hail of 3.5 inches in diameter in Bartonville. Fire and rescue reported 2-inch diameter hail in Frisco. A NWS employee reported half-dollar to golf ball sized hail in Roanoke. Baseball to 3 sized hail was reported in The Colony. Oblong 2.5-inch diameter hail was reported between Highland Village and Lewisville. A trained spotter reported two-inch diameter hail in Highland Village. A social media photo indicated 4.25 inch diameter hail near the intersection of Cross Timbers Rd and Shiloh Rd in Flower Mound. Damage to roofs and vehicles was reported across Flower Mound from the large hail. A social media report indicated 4-inch diameter hail in Flower Mound. A social media report indicated hail up to 3.5 inches in diameter near the intersection of Main St and Teel Parkway in Frisco, TX. Hail up to 3 inches was reported in the northern portions of the Canyon Falls neighborhood in Argyle. The large hail fell after the main core of the storm had passed. Hail of 1.5 was reported in southeast Lake Dallas."
