station,sample,split,timestamp,value,hasrain,text
USW00012842,13,output,2009-07-04 07:53:00,27.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 08:53:00,27.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 09:53:00,27.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 10:53:00,27.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 11:53:00,27.8,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 12:53:00,28.9,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 13:53:00,30.0,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 14:53:00,30.6,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 15:53:00,31.1,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 16:53:00,31.7,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 17:53:00,32.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 18:53:00,32.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 19:53:00,32.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
USW00012842,13,output,2009-07-04 20:53:00,32.2,False,"The following events were reported: Flood, Heavy Rain, Lightning, Thunderstorm Wind, Tornado. These occurred near station USW00012842, approximately 26.3958 km away, between 2009-07-01 04:00:00 and 2009-07-03 16:00:00. The flood was caused by Heavy Rain. The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 160000.0 and crop damage of 0.0. Episode Narrative: A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. This kept west to southwest winds in place across the local area and allowed for numerous thunderstorms with heavy rains and a tornado. A trough of low pressure was dissipating across the area with high pressure ridging across southern Florida. Event Narrative: A tornado briefly touched down in a few locations along the path causing trees to be snapped or uprooted along Duncan Road, Bloomingdale Avenue, and Craft Road. Winds were estimated at 75mph. A 77-year-old man was struck by lightning while standing inside a metal shed and holding the handle on an electrical cart. The hand that was holding the cart where he was struck was numb for a few hours and he was sent to the hospital for testing. A tree fell onto a house near Lenna Avenue and Mangan Avenue in Seffner. Heavy rains flooded roads in Tarpon Springs. One home on the 600 block of South Grosse Avenue was damaged as debris piled up in a nearby storm drain and caused flooding of three inches of water into the home. The ASOS at the Tampa International Airport recorded 4.72 inches of rain, most of which fell in several hours. Roadwork near the entrance to the airport was under major construction at the time leading to poor drainage. The road was closed for 90 minutes due to stalled vehicles in the water on the road. The AAA Auto Club South reported 200 service calls during the event, many for stalled vehicles. Five to seven inches of rain caused flooding of roads between Hudson and Port Richey. One neighborhood near the intersection of Ranch Road and Zimmerman Road was isolated due to water on roads. About 10 homes were evacauted and two homes had water damage on the first floor. Emergency management states this is a know low lying area in the county and this happens every 3 to 5 years. The damage amount was estimated. The river stage on the Little Manatee River near Wimauma reached 14.15 feet during the evening of July 2nd. Flood stage is 11 feet. The flooding was a result of two days of heavy rain. The total rainfall at the National Weather Service in Ruskin from June 30 through July 1 was 4.53 inches. Fire Rescue reported Owens Road was washed away in the area of the river and numerous roads were inaccessible due to flooding. The damage amount listed is a rough estimate of the road damage."
