station,sample,split,timestamp,value,hasrain,text
USW00003017,39,input,2018-05-25 20:00:00,30.566666666666666,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-25 21:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-25 22:00:00,31.333333333333332,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-25 23:00:00,30.96666666666667,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 00:00:00,30.6,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 01:00:00,27.066666666666666,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 02:00:00,23.533333333333335,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 03:00:00,20.0,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 04:00:00,19.633333333333333,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 05:00:00,19.266666666666666,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 06:00:00,18.9,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 07:00:00,18.166666666666664,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 08:00:00,17.433333333333334,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 09:00:00,16.7,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 10:00:00,15.566666666666666,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 11:00:00,14.433333333333334,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 12:00:00,13.3,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 13:00:00,16.46666666666667,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 14:00:00,19.633333333333333,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 15:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 16:00:00,25.2,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 17:00:00,27.6,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 18:00:00,30.0,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 19:00:00,31.099999999999998,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
USW00003017,39,input,2018-05-26 20:00:00,32.199999999999996,False,"The following events were reported: Hail. These occurred near station USW00003017, approximately 37.0278 km away, between 2018-05-28 15:20:00 and 2018-05-28 15:56:00. The events included records with hailstones measuring 0.976 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Severe thunderstorms formed the afternoon of Memorial Day. Fourteen tornadoes were observed by spotters and chasers in the afternoon. A rare sighting of a tornado was reported from Jackson County. Some of the strongest storms formed across northeast Colorado, along a surface convergence boundary. The boundary extended from Kit Carson County north into Washington County, and then through Morgan and Weld counties. Intense convection that developed right on top of the boundary generated several tornadoes, with a few occurring simultaneously, especially across extreme southeast Washington County. Most of the tornadoes touched down in open fields and produced just minor crop damage. The heaviest damage occurred in Cope, in southeast Washington County, from an EF-1 tornado. It caused extensive damage to a carport and garage on the southeast side of town, and downed some trees. The storms also produced hail up to the size of tennis balls in Washington County. Further west, across the foothills west of Denver and across metro Denver,  instability was weaker and marginally severe hail occurred, including accumulating hail across the south metro Denver. Severe thunderstorms formed the afternoon of Memorial Day. Event Narrative:"
