station,sample,split,timestamp,value,hasrain,text
USW00012849,37,input,2019-08-11 01:53:00,28.3,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 02:53:00,28.3,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 03:53:00,27.8,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 04:53:00,28.3,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 05:53:00,27.8,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 06:53:00,27.2,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 07:53:00,26.7,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 08:53:00,26.7,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 09:53:00,26.7,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 10:53:00,26.7,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 11:53:00,27.2,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 12:53:00,28.9,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 13:53:00,30.0,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 14:53:00,31.7,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 15:53:00,32.8,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 16:53:00,33.3,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 17:53:00,33.3,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 18:53:00,30.0,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 19:53:00,27.2,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 20:53:00,25.0,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 21:53:00,25.6,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 22:53:00,25.0,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
USW00012849,37,input,2019-08-11 23:53:00,25.6,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012849, approximately 10.7396 km away, between 2019-08-13 13:30:00 and 2019-08-13 22:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Heavy rainfall rates associated with these storms lead to flooding of streets across areas of Broward and Miami-Dade Counties. Established southwesterly flow, combined with plentiful low-level moisture, allowed for scattered to numerous showers and thunderstorms to move towards the east coast metro in the afternoon. Event Narrative: Flooding was reported along University Drive in Davie near Nova Southeastern University. Low lying drainage areas have been over topped leading to water across the roadway. In addition, water completely covered the baseball field at Nova Southeastern University. Estimated total rainfall in the area from this storm was around 5 inches in less than 3 hours. Estimated 3 inches of rainfall resulted in two of the three lanes of Sample Road in both directions between Powerline Road and NW 18th avenue are impassable from earlier heavy rain. Emergency Managers reported partial road closures with several lanes impassible near Stirling Rd and N 56th ave where heavy rain had fallen. Reports of flooding along portions of A1A in Fort Lauderdale Beach with water overtopping the sidewalks in some areas."
