station,sample,split,timestamp,value,hasrain,text
USW00012921,14,input,2020-05-25 12:00:00,19.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 13:00:00,19.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 14:00:00,20.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 15:00:00,20.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 16:00:00,21.866666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 17:00:00,23.133333333333333,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 18:00:00,24.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 19:00:00,24.966666666666665,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 20:00:00,25.533333333333335,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 21:00:00,26.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 22:00:00,26.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
USW00012921,14,input,2020-05-25 23:00:00,26.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 16.481 km away, between 2020-05-24 07:10:00 and 2020-05-25 00:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 548000.0 and crop damage of 0.0. Episode Narrative: An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. The airmass was strongly unstable with only modest vertical wind shear and high precipitable water. Storms evolved into a line as they moved across South Central Texas producing large hail, damaging wind gusts, and one tornado. They also produced heavy rain that led to flash flooding. An upper level shortwave trough moved through West Texas and interacted with a dryline to generate thunderstorms. Event Narrative: An NWS damage survey concluded that a small EF1 tornado touched down in the Wildhorse subdivision, between Loop 1604 and the Government Canyon State Natural area on the west side of Bexar County. A large severe storm was moving northeast through the area just after 7 PM when it appears a tornado developed near the Flying Fury Dr. cul-de-sac and neighborhood drainage ditch. There was minor damage on Flying Fury with substantial roof damage to several homes on the east side of Palomino Path as the tornado moved northeast. Several of the homes had broken windows, large sections of roof lifted off,  along with puncture marks from flying debris on many of the exterior walls. The maximum winds were reached at this location and were estimated to be 100 mph. The tornado continued moving northeast, taking down a fence at the end of Palomino Path before likely dissipating near the Wildhorse HOA Sports Park and open field/drainage area. A thunderstorm produced wind gusts estimated at 75 mph that displaced a fence and damaged a gazebo in the Waterford Park neighborhood in Helotes. A thunderstorm produced wind gusts estimated at 80 mph that uprooted trees in Fair Oaks Ranch. This report was from mPING. A National Weather Service storm damage survey found a wide swath of 60 to 70 mph winds caused extensive tree damage to areas near Cartwright Trail, Talley Rd., and along Culebra Rd. Fences were blown down, sheds overturned, and some roofs were damaged. An NWS storm survey found thunderstorms produced wind gusts estimated at 70 mph that damaged roofs and fences off Grey Fox in far northwest San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that downed tree limbs near the intersection of Evans Rd. and Bulverde Rd. in far north San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Bexar County Emergency Management reported multiple high water rescues. Thunderstorms produced heavy rain that led to flash flooding closing streets in the vicinity of Jackson Keller Rd. and San Pedro Ave. in north San Antonio. In north San Antonio, southbound Hwy 281 near Brook Hollow Blvd. was closed and a car was stalled in water."
