station,sample,split,timestamp,value,hasrain,text
USW00012844,30,input,2019-08-04 13:00:00,26.65,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 14:00:00,26.6,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 15:00:00,26.55,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 16:00:00,26.5,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 17:00:00,26.45,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 18:00:00,26.4,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 19:00:00,26.35,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 20:00:00,26.3,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 21:00:00,26.25,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 22:00:00,26.200000000000003,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-04 23:00:00,26.150000000000002,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 00:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 01:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 02:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 03:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 04:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 05:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 06:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 07:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 08:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 09:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 10:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
USW00012844,30,input,2019-08-05 11:00:00,26.1,True,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012844, approximately 5.4802 km away, between 2019-08-06 14:42:00 and 2019-08-06 17:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. These storms produced gusty winds and heavy rainfall that lead to flash flooding along the east coast. Deep layer moisture in place, along with a remnant upper level trough helped produce scattered to numerous storms across South Florida. Event Narrative: A wind gust of 54 mph/ 47 knots from the west was measured at the Wx flow station XMGN in Mangonia Park. Sensor is 74 feet above ground level. This wind gust snapped a tree snapped at the Hampton Court Apartments in Mangonia Park, reported via the Snapchat map. Several reports and videos from WPTV of flooding due to heavy rainfall of 2 to 3 inches falling within 30 minutes across portions of West Palm Beach. This heavy rainfall caused streets to become impassable with some cars stuck in deep water, which reached up to the headlights. Streets which had significant flooding include: Flagler Drive, Parker Avenue, and Banyan Street east of Tamarind Avenue. West Palm Beach Police Department and Palm Beach County Sheriff's office report significant flooding near the intersection of Haverhill Road and Okeechobee Boulevard just NW of Palm Beach International Airport."
