station,sample,split,timestamp,value,hasrain,text
USW00012921,17,input,2015-05-22 21:00:00,28.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-22 22:00:00,27.766666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-22 23:00:00,27.233333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 00:00:00,26.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 01:00:00,26.133333333333333,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 02:00:00,25.566666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 03:00:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 04:00:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 05:00:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 06:00:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 07:00:00,24.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 08:00:00,24.599999999999998,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 09:00:00,24.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
USW00012921,17,input,2015-05-23 10:00:00,24.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012921, approximately 20.5812 km away, between 2015-05-23 13:14:00 and 2015-05-23 22:15:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An upper level shortwave trough moved around the longwave low over the Four Corners region. This upper distubance interacted with a surface boundary moving northward as a warm front from South Texas into a very moist airmass. This combination led to thunderstorms that produced heavy rain and isolated severe weather. A historic flash flood occurred on the Blanco River late Saturday night into Sunday. Hundreds of homes were destroyed along the river from the City of Blanco down into Wimberley and San Marcos. The flood wave continued downstream for days affecting residents and homes along the San Marcos and Guadalupe Rivers. Early estimates show damages in excess of 100 million dollars. Several people lost their lives due to flash flooding. A large tornado outbreak occurred this Saturday night producing numerous small brief tornadoes. An upper level shortwave trough moved around the longwave low over the Four Corners region. Event Narrative: A thunderstorm produced wind gusts estimated at 60 mph. No damage was reported. A NWS storm survey team concluded a tornado touched down near the intersection of Maria Elena Ave. and NW 38th St. The tornado traveled a couple of blocks before lifting near NW 36th St. Damage was primarily to trees, but one house on Woley Dr. did suffer major roof damage and several nearby houses suffered minor damage mainly to roofs and vehicles parked nearby. Another home on Woley Dr. was reported to have had a carport roof removed and displaced two blocks to the north onto the same street near Culebra Rd. Peak winds were estimated at 100 mph. A thunderstorm produced wind gusts of 52 kts. Thunderstorms produced heavy rain that caused flash flooding. The city of Boerne evacuated a senior care facility that was surrounded by flood water. There was a high water rescue near Guadalupe River State Park and many roads were closed in the county including RM 1376, RM 473 and FM 1621 from Comfort to Sisterdale. Thunderstorms produced heavy rain that caused flash flooding closing Orsinger St. at Vance Jackson Rd. in San Antonio. Thunderstorms produced heavy rain that caused flash flooding closing O'Connor Rd. at Old O'Connor Rd. Thunderstorms produced heavy rain that caused flash flooding requiring water rescues in the Bulverde and Spring Branch areas."
