station,sample,split,timestamp,value,hasrain,text
USW00012916,26,input,2022-09-03 14:00:00,26.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 15:00:00,26.950000000000003,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 16:00:00,27.400000000000002,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 17:00:00,27.85,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 18:00:00,28.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 19:00:00,30.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 20:00:00,30.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 21:00:00,30.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 22:00:00,30.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,input,2022-09-03 23:00:00,30.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 00:00:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 01:00:00,25.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 02:00:00,25.400000000000002,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 03:00:00,25.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 04:00:00,25.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 05:00:00,25.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 06:00:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 07:00:00,24.816666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
USW00012916,26,output,2022-09-04 08:00:00,24.633333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.1169 km away, between 2022-09-03 14:29:00 and 2022-09-03 15:12:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Abundant moisture in place south of the boundary provided enough lift for showers and thunderstorms to develop. The existence and slow movement of the front resulted in slow moving storms. This resulted in heavy rainfall and flash flooding over portions of Baton Rouge and New Orleans. A frontal boundary that stalled across southeast Louisiana and southern Mississippi on September 2nd, slowly lifted northward through the day on September 3rd. Event Narrative: Heavy rain resulted in street flooding on Freret near the Fogelman Arena in Devlin Fieldhouse. Water estimated to be around 1 foot deep. Heavy rain resulted in street flooding near the intersection of Magazine and Napoleon Avenue. Heavy rain resulted in street flooding near the intersection of Willow and Calhoun. Water estimated to be around 1.5 feet deep. Heavy rain resulted in flooding around 1.5 feet deep near Napoleon and Camp. Time estimated by radar. Heavy rain resulted in flooding around 1 foot deep near Chippewa and Felicity streets. Heavy rain resulted in flooding around 1 foot deep near the intersection of Washington and Annunciation Streets. Heavy rain resulted in flooding around 1 foot deep along General Pershing. Heavy rain resulted in flooding around 1 foot deep near the intersection of Dante and Oak Streets. Broadcast media reported several impassable streets throughout Tulane University due to flooded streets."
