station,sample,split,timestamp,value,hasrain,text
USW00012815,39,input,2012-12-08 07:00:00,17.466666666666665,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 08:00:00,17.733333333333334,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 09:00:00,18.0,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 10:00:00,17.733333333333334,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 11:00:00,17.466666666666665,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 12:00:00,17.2,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 13:00:00,18.5,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 14:00:00,19.8,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 15:00:00,21.1,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 16:00:00,22.4,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 17:00:00,23.7,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 18:00:00,25.0,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 19:00:00,24.53333333333333,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 20:00:00,24.066666666666666,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 21:00:00,23.6,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 22:00:00,23.133333333333333,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-08 23:00:00,22.666666666666664,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 00:00:00,22.2,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 01:00:00,22.116666666666667,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 02:00:00,22.03333333333333,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 03:00:00,21.95,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 04:00:00,21.866666666666667,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 05:00:00,21.78333333333333,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 06:00:00,21.7,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 07:00:00,21.25,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 08:00:00,20.8,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
