station,sample,split,timestamp,value,hasrain,text
USW00012815,27,input,2023-09-10 19:00:00,32.233333333333334,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 20:00:00,31.666666666666664,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 21:00:00,31.099999999999998,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 22:00:00,30.53333333333333,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 23:00:00,29.966666666666665,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 00:00:00,29.4,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 01:00:00,28.849999999999998,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 02:00:00,28.3,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 03:00:00,27.75,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 04:00:00,27.2,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 05:00:00,26.650000000000002,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 06:00:00,26.1,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 07:00:00,26.01666666666667,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 08:00:00,25.933333333333334,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 09:00:00,25.85,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 10:00:00,25.76666666666667,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 11:00:00,25.683333333333334,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 12:00:00,25.6,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-11 13:00:00,26.983333333333334,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
