station,sample,split,timestamp,value,hasrain,text
USW00012844,21,input,2015-08-01 14:00:00,26.633333333333333,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 15:00:00,27.75,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 16:00:00,28.866666666666667,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 17:00:00,29.983333333333334,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 18:00:00,31.1,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 19:00:00,29.8,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 20:00:00,28.5,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 21:00:00,27.200000000000003,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 22:00:00,25.900000000000002,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-01 23:00:00,24.6,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 00:00:00,23.3,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 01:00:00,24.05,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 02:00:00,24.8,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 03:00:00,25.55,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 04:00:00,26.3,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 05:00:00,27.05,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 06:00:00,27.8,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 07:00:00,27.516666666666666,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 08:00:00,27.233333333333334,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 09:00:00,26.950000000000003,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-08-02 10:00:00,26.666666666666668,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
