station,sample,split,timestamp,value,hasrain,text
USW00012844,36,input,2019-03-31 00:00:00,23.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 01:00:00,23.033333333333335,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 02:00:00,22.766666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 03:00:00,22.5,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 04:00:00,22.233333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 05:00:00,21.966666666666665,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 06:00:00,21.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 07:00:00,21.416666666666664,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 08:00:00,21.133333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 09:00:00,20.85,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 10:00:00,20.566666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 11:00:00,20.28333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 12:00:00,20.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 13:00:00,20.933333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 14:00:00,21.866666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 15:00:00,22.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 16:00:00,23.733333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 17:00:00,24.666666666666668,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 18:00:00,25.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 19:00:00,25.316666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 20:00:00,25.033333333333335,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 21:00:00,24.75,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 22:00:00,24.466666666666665,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-03-31 23:00:00,24.183333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-01 00:00:00,23.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-01 01:00:00,23.53333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
