station,sample,split,timestamp,value,hasrain,text
USW00012916,39,input,2009-12-10 04:00:00,12.033333333333335,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 05:00:00,11.016666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 06:00:00,10.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 07:00:00,9.35,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 08:00:00,8.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 09:00:00,8.05,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 10:00:00,7.4,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 11:00:00,6.75,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 12:00:00,6.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 13:00:00,6.75,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 14:00:00,7.3999999999999995,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 15:00:00,8.05,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 16:00:00,8.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 17:00:00,9.35,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 18:00:00,10.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 19:00:00,10.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 20:00:00,10.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 21:00:00,10.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 22:00:00,10.4,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-10 23:00:00,10.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-11 00:00:00,10.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-11 01:00:00,10.316666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-11 02:00:00,10.033333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
