station,sample,split,timestamp,value,hasrain,text
USW00012849,29,input,2018-05-17 14:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 15:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 16:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 17:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 18:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 19:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 20:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 21:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 22:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-17 23:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 00:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 01:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 02:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 03:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 04:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 05:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 06:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 07:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 08:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 09:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
USW00012849,29,input,2018-05-18 10:05:00,25.6,False,"The following events were reported: Flood. These occurred near station USW00012849, approximately 8.7471 km away, between 2018-05-20 06:00:00 and 2018-05-20 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. The higher than normal precipitable water values with north to south wind flow allowed storms to continue to re-develop over the same areas. Hazardous seas and surf zone conditions led to a rip current rescue in Boca Raton. Along a convergence ridge axis with a tropical moisture plume over the region allowed showers and thunderstorms to train over the same region producing flooding in Broward County. Event Narrative: Very heavy rainfall led to flooded roadways in Dania Beach and Hollywood. A total of 5 to 7 inches of rain fell across the area, with as much as 4 inches in an hour. Areas of standing water were two to three feet deep on some local roadways. This led to roadways becoming impassable and local law enforcement closing roads along US-1 and near Fort Lauderdale-Hollywood International Airport, where the airfield had approximately 2 feet of standing water. Heavy rainfall across the region in the range of 6 to 8 inches of rain in 6 hours fell across the region. The heavy rainfall led canals and to overflow. Water pumps to drain canals were already at capacity. The overflowing canals led to flooding of roadways with some roadways in the region becoming impassable. Water entered a few structures, mainly caused by the wake left behind by passing vehicles."
