station,sample,split,timestamp,value,hasrain,text
USW00012916,25,input,2017-05-09 10:00:00,18.466666666666665,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 11:00:00,18.233333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 12:00:00,18.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 13:00:00,19.53333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 14:00:00,21.066666666666666,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 15:00:00,22.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 16:00:00,24.133333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 17:00:00,25.666666666666664,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 18:00:00,27.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 19:00:00,26.833333333333332,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 20:00:00,26.466666666666665,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 21:00:00,26.1,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 22:00:00,25.733333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-09 23:00:00,25.366666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-10 00:00:00,25.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-10 01:00:00,23.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-10 02:00:00,22.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-10 03:00:00,21.4,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-10 04:00:00,20.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
USW00012916,25,input,2017-05-10 05:00:00,19.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 17.28 km away, between 2017-05-12 09:26:00 and 2017-05-12 15:37:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. A line of thunderstorms ahead of a cold front moving through Louisiana produced many reports of severe weather during the morning and afternoon hours of the 12th. Event Narrative: Minor property damage was reported with two carports ripped off homes on Mt. Revarb Drive. Rear car windows were also blown out, with tree and power line damage as well. Tornado was rated EF0 with maximum winds of 65 to 70 mph, and a path width of 20-30 yards. A tree was blown down on Harding Street and brought down power lines. Three power poles were blown down with lines across Louisiana Highway 627 near the main gate of Valero Refining. Trees and power lines were blown down on East Harding Street. An awning and outdoor shed was blown over on the grounds of the airport. Several automobiles in a nearby lot were damaged. A few downed tree limbs were also reported in the area. Event time was based on radar. The nearby automated weather instrument (KMSY - ASOS) at the airport also recorded a 43 knot wind gust about that time. A weak tornado produced tree damage was reported in the vicinity of Rainford Oaks Boulevard. Large limbs were blown down and several trees were snapped midway up. A large tree fell through a home. The tornado was rated EF0 with an estimated maximum wind speed of 75 mph. Path width was about 20 yards wide with a path length approximately 0.50 miles long. Event time was estimated by radar."
