station,sample,split,timestamp,value,hasrain,text
USW00003947,28,input,2003-05-03 20:00:00,19.8,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-03 21:00:00,20.0,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-03 22:00:00,20.2,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-03 23:00:00,20.400000000000002,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 00:00:00,20.6,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 01:00:00,19.700000000000003,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 02:00:00,18.8,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 03:00:00,17.900000000000002,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 04:00:00,17.0,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 05:00:00,16.1,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 06:00:00,15.6,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 07:00:00,15.6,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 08:00:00,15.6,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 09:00:00,15.6,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 10:00:00,15.6,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
USW00003947,28,input,2003-05-04 11:00:00,15.6,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 27.5458 km away, between 2003-05-04 03:05:00 and 2003-05-04 21:30:00. The events included records with hailstones measuring 3.164615384615385 inches.The events resulted in 13 injuries and 0 fatalities. The events caused property damage valued at 31055000.0 and crop damage of 0.0. Episode Narrative: A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977. A dry line moved into eastern Kansas on the afternoon of May 4th. Event Narrative: Brief tornado touchdown reported by storm spotter with minor damage. Penny sized hail reported as well. New tornado touchdown near Shady Lane and Antioch in Gladstone...with F0 to F1 damage to trees and roofs. The tornado intensified quickly, and damage of marginal F4 intensity was noted around one mile northeast of this area, near the intersection of NE 63rd Terrace and North Jackson. Another small area of marginal F4 intensity was noted just northeast of this location, in the Carriage Hills subdivision, just south of Pleasant Valley Road near North Brighton. Areas of F1 to F3 intensity damage was noted around these specific neighborhoods. The tornado continued northeast, based on air surveys, to just shy of Interstate 435 before dissipating. Tornado moved in from Platte county and dissipated just before 169 highway south of I-29."
