station,sample,split,timestamp,value,hasrain,text
USW00012844,7,input,2020-05-17 19:00:00,30.866666666666667,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-17 20:00:00,30.03333333333333,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-17 21:00:00,29.2,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-17 22:00:00,28.366666666666667,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-17 23:00:00,27.53333333333333,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 00:00:00,26.7,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 01:00:00,26.416666666666664,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 02:00:00,26.133333333333333,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 03:00:00,25.85,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 04:00:00,25.566666666666666,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 05:00:00,25.28333333333333,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 06:00:00,25.0,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
USW00012844,7,input,2020-05-18 07:00:00,24.9,True,"The following events were reported: Flash Flood, Flood, Hail. These occurred near station USW00012844, approximately 19.0383 km away, between 2020-05-18 13:00:00 and 2020-05-18 17:00:00. The events included records with hailstones measuring 0.88 inches. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds. Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. Event Narrative: Several inches of rain, with measured amounts ranging from 4 to 8 inches, and locally higher amounts, caused flooding in portions of Boynton and Delray Beach. Broadcast media shared a video that showed flooding near the intersection of Congress Ave and Woolbright Rd in Boynton Beach. One car stalled while others turned around. The Weather Underground station KFLDELRA49 in the Sabal Lakes Community of Delray Beach measured 5.41 inches of rain whereas the Weather Underground station KFLDELRA71 near Lake Ida in Delray Beach measured 7.37 inches of rain. A picture reported on social media showed significant flooding in the parking lot of the Boys Farmers Market on South Military Trail due to heavy rainfall. Several inches of rain, with measured amounts ranging from 3 to 6 inches, and locally higher amounts, caused flooding in portions of Boynton Beach and Ocean Ridge. Law enforcement reported Woolbright Road was closed from Federal Highway to the intracoastal waterway bridge due to heavy rainfall. The Weather Underground station KFLBOYNT1 near Bethesda Hospital East in Boynton Beach measured 5.43 inches of rain. A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL."
