station,sample,split,timestamp,value,hasrain,text
USW00003947,31,input,2015-06-20 22:00:00,34.266666666666666,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-20 23:00:00,33.53333333333333,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 00:00:00,32.8,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 01:00:00,31.666666666666664,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 02:00:00,30.53333333333333,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 03:00:00,29.4,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 04:00:00,28.3,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 05:00:00,27.2,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 06:00:00,26.1,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 07:00:00,25.366666666666667,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 08:00:00,24.633333333333333,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 09:00:00,23.9,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 10:00:00,24.466666666666665,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 11:00:00,25.033333333333335,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 12:00:00,25.6,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 13:00:00,24.833333333333336,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
USW00003947,31,input,2015-06-21 14:00:00,24.066666666666666,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00003947, approximately 32.2813 km away, between 2015-06-21 08:00:00 and 2015-06-21 15:00:00. The events included records with hailstones measuring 17.866153846153846 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Widespread thunderstorms formed on the southern flank of the original MCS causing widespread thunderstorm wind damage and some large hail up to the size of golf balls. As the boundary slid southward through the day on June 21 storms continued to form, bringing more wind damage and hail, this time up to baseball sized. These storms moved though the KC Metro area, which allowed for several reports of severe weather. On June 22, more storms formed across northern Missouri, bringing wind damage and flooding. On the evening of June 20, an MCS was moving southeastward out of Iowa, into northeastern Missouri. Event Narrative: Winds estimated about 60 mph from Fire Department. A trained spotter reported a 65 mph wind. A trained spotter reported a 60 mph wind gust. Several areas around Kearney received flash flooding as a result of heavy rain. The parking lot to the Pilot Truck Stop was flooded. Vehicles had water up the doors. West of Kearney, there was water flowing over the road at the intersection of Highway 92 and Francis Road. Northwest of Kearney water was flowing over 162nd Road and Nation Road. The Fishing River in Excelsior Springs came out of its bank and caused flooding in the streets of town. The storm drainage ditch was overflowing across the driveway off of Warnall Road onto Holtz Avenue. Craig Park had about 10 feet of water when the east branch of the Fishing River overflowed the levy. After almost 4 inches of rain in a short time several streets in Plattsburg were running over with 1.5 feet of water. Three power poles were down at the intersection of Highway 92 and North Winan Road. Crops were lying flat in adjacent field."
