station,sample,split,timestamp,value,hasrain,text
USW00012849,35,input,2022-06-02 00:51:00,27.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 01:51:00,27.105263157894736,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 02:51:00,27.210526315789473,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 03:51:00,27.315789473684212,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 04:51:00,27.42105263157895,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 05:51:00,27.526315789473685,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 06:51:00,27.63157894736842,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 07:51:00,27.736842105263158,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 08:51:00,27.842105263157894,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 09:51:00,27.94736842105263,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 10:51:00,28.05263157894737,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 11:51:00,28.157894736842106,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 12:51:00,28.263157894736842,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 13:51:00,28.36842105263158,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 14:51:00,28.473684210526315,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 15:51:00,28.57894736842105,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 16:51:00,28.684210526315788,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 17:51:00,28.789473684210527,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 18:51:00,28.894736842105264,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 19:51:00,29.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-02 20:51:00,28.72222222222222,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
