station,sample,split,timestamp,value,hasrain,text
USW00012921,25,input,2020-01-09 16:00:00,20.333333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-09 17:00:00,21.266666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-09 18:00:00,22.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-09 19:00:00,23.333333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-09 20:00:00,24.46666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-09 21:00:00,25.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-09 22:00:00,24.666666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-09 23:00:00,23.733333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 00:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 01:00:00,22.066666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 02:00:00,21.333333333333336,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 03:00:00,20.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 04:00:00,20.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 05:00:00,19.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 06:00:00,19.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-10 07:00:00,19.599999999999998,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
