station,sample,split,timestamp,value,hasrain,text
USW00012894,7,output,2007-09-17 03:53:00,26.1,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 04:53:00,26.1,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 05:53:00,25.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 06:53:00,25.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 07:53:00,25.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 08:53:00,24.4,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 09:53:00,23.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 10:53:00,23.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 11:53:00,24.4,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 12:53:00,26.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 13:53:00,28.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 14:53:00,30.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 15:53:00,32.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 16:53:00,31.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 17:53:00,33.3,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 18:53:00,33.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 19:53:00,33.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 20:53:00,34.4,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
USW00012894,7,output,2007-09-17 21:53:00,28.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012894, approximately 23.0941 km away, between 2007-09-16 17:25:00 and 2007-09-16 17:58:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 4112000.0 and crop damage of 0.0. Episode Narrative: A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. A waterspout and at least two tornadoes formed along the west Florida coast sea breeze front in the Fort Myers area. Event Narrative: Down burst winds wrapping around a tornado three blocks to the east caused minor damage to several homes in the area around the intersection of Beach Parkway West and Agualinda Boulevard. Thunderstorms continued to develop northward along the sea breeze front and produced a tornado that traveled due north from near the intersection of Rose Garden and and El Dorado Parkway West to near Skyline Boulevard and Veterans memorial Parkway. The damage path was less than the size of a single family home for most of the track and the average wind speed based on the damage was 65-75 MPH. The EF1 damage was of a home nearly cut in half by the tornado with wind speeds estimated at 105 MPH. The lower than expected wind estimate was a result of older building codes and the roof blowout occurred as a result of a large picture window being blown in. About 138 homes were damaged. Six homes received moderate damage and one home was destroyed. The tornado snapped several power poles and damaged numerous fences, sheds and trees. Several vehicles and boats were flipped over. There was one injury as a gentleman looked outside to see the tornado and was struck by debris. Thirty people were displaced from their homes. Damage estimates were based on a survey completed by Cape Coral Emergency Management. A waterspout moved onshore near Estero Boulevard and Canal Street as a tornado and damaged the roof of a resort hotel and a nearby Tiki bar."
