station,sample,split,timestamp,value,hasrain,text
USW00012894,11,input,2017-08-24 07:08:00,25.363057324840764,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 08:08:00,25.345222929936305,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 09:08:00,25.327388535031847,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 10:08:00,25.309554140127386,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 11:08:00,25.291719745222927,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 12:08:00,25.27388535031847,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 13:08:00,25.25605095541401,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 14:08:00,25.238216560509553,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 15:08:00,25.220382165605095,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 16:08:00,25.202547770700637,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 17:08:00,25.18471337579618,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 18:08:00,25.166878980891717,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 19:08:00,25.14904458598726,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 20:08:00,25.1312101910828,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 21:08:00,25.113375796178342,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 22:08:00,25.095541401273884,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-24 23:08:00,25.077707006369426,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-25 00:08:00,25.059872611464968,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-25 01:08:00,25.042038216560506,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-25 02:08:00,25.024203821656048,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-25 03:08:00,25.00636942675159,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-25 04:08:00,24.98853503184713,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
