station,sample,split,timestamp,value,hasrain,text
USW00012815,30,input,2011-01-22 16:00:00,13.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-22 17:00:00,14.45,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-22 18:00:00,15.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-22 19:00:00,13.983333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-22 20:00:00,12.966666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-22 21:00:00,11.95,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-22 22:00:00,10.933333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-22 23:00:00,9.916666666666668,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 00:00:00,8.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 01:00:00,8.25,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 02:00:00,7.6000000000000005,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 03:00:00,6.95,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 04:00:00,6.300000000000001,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 05:00:00,5.65,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 06:00:00,5.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 07:00:00,4.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 08:00:00,4.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 09:00:00,4.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 10:00:00,4.6000000000000005,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 11:00:00,4.5,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 12:00:00,4.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-23 13:00:00,6.166666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
