station,sample,split,timestamp,value,hasrain,text
USW00012916,11,output,2007-02-14 06:00:00,9.4,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 07:00:00,8.766666666666667,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 08:00:00,8.133333333333333,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 09:00:00,7.5,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 10:00:00,6.866666666666667,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 11:00:00,6.2333333333333325,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 12:00:00,5.6,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 13:00:00,5.316666666666666,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 14:00:00,5.033333333333333,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 15:00:00,4.75,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 16:00:00,4.466666666666667,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 17:00:00,4.183333333333334,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 18:00:00,3.9,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
USW00012916,11,output,2007-02-14 19:00:00,3.9,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012916, approximately 19.9258 km away, between 2007-02-13 02:55:00 and 2007-02-13 03:12:00. The events included records with hailstones measuring 1.0 inches.The events resulted in 34 injuries and 1 fatalities. The events caused property damage valued at 5000000.0 and crop damage of 0.0. Episode Narrative: Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. These rogue rotating supercell storms produced tornadoes as well as large hail and isolated wind damage. A tornado in Jefferson Parish destroyed 23 houses and damaged 231 others. Tornadoes in Orleans Parish destroyed 32 houses and damaged 295 others. Isolated supercell thunderstorms developed in the early morning hours over sections of southeast Louisiana well in advance of a squall line associated with a strong upper air storm system and cold front moving through the lower Mississippi Valley. Event Narrative: A tornado touched down just south of the intersections of Franklin Avenue and Prentiss Street and moved east northeast across the southern portion of Pontchartrain Park to the Industrial Canal. Roofs were blown off of several homes and the upper portions of two story houses were partially collapsed. One fatality occurred when a travel trailer was destroyed and the 86 year old occupant was fatally injured. A tornado crossed the Mississippi River form Jefferson Parish and moved on a northerly course through portions of the Uptown and Carrollton areas with continuous damage noted. The damage path became isolated as the tornado appeared to turn more northeast with damage to a warehouse noted in the Mid City area. Significant damage was observed to houses and commercial structures. The roofs and portions of roofs were removed from a number of houses. The collapse of some exterior walls was also noted. The damage observed indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. One inch hail was reported by a trained spotter. A tornado moved along a northerly path from Lapalco Boulevard to the Mississippi River roughly following Avenue C and Avenue D. Significant damage was observed to residential and commercial structures that indicated an intensity in the mid to upper range of an EF 2 tornado on the Enhanced Fujita Scale with winds estimated to be in the 125-130 mph range. Some of the most impressive structural damage observed was to an older, two story motel building which had its roof removed and a portion of the second floor walls caved in. The tornado crossed the Mississippi River into Orleans Parish."
