station,sample,split,timestamp,value,hasrain,text
USW00012815,34,input,2019-04-07 08:00:00,20.76666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 09:00:00,20.85,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 10:00:00,20.933333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 11:00:00,21.01666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 12:00:00,21.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 13:00:00,22.683333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 14:00:00,24.26666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 15:00:00,25.85,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 16:00:00,27.433333333333337,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 17:00:00,29.01666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 18:00:00,30.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 19:00:00,29.76666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 20:00:00,28.933333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 21:00:00,28.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 22:00:00,27.26666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-07 23:00:00,26.433333333333337,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 00:00:00,25.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 01:00:00,24.950000000000003,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 02:00:00,24.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 03:00:00,23.65,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 04:00:00,23.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 05:00:00,22.35,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 06:00:00,21.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-08 07:00:00,21.78333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
