station,sample,split,timestamp,value,hasrain,text
USW00012894,25,input,2017-07-29 08:53:00,26.7,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 09:53:00,26.7,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 10:53:00,25.6,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 11:53:00,27.2,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 12:53:00,25.6,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 13:53:00,27.8,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 14:53:00,28.9,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 15:53:00,30.6,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 16:53:00,31.7,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 17:53:00,32.8,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 18:53:00,32.8,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 19:53:00,28.9,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 20:53:00,31.1,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 21:53:00,30.6,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 22:53:00,30.6,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-29 23:53:00,30.0,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-30 00:53:00,29.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-30 01:53:00,28.9,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-30 02:53:00,28.3,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-30 03:53:00,27.2,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-30 04:53:00,27.8,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
