station,sample,split,timestamp,value,hasrain,text
USW00012844,24,input,2023-08-15 05:00:00,29.083333333333332,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 06:00:00,28.9,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 07:00:00,28.799999999999997,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 08:00:00,28.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 09:00:00,28.6,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 10:00:00,28.5,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 11:00:00,28.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 12:00:00,28.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 13:00:00,29.133333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 14:00:00,29.966666666666665,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 15:00:00,30.799999999999997,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 16:00:00,31.633333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 17:00:00,32.46666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 18:00:00,33.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 19:00:00,32.65,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 20:00:00,31.999999999999996,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 21:00:00,31.349999999999998,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 22:00:00,30.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-15 23:00:00,30.049999999999997,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-16 00:00:00,29.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-16 01:00:00,29.133333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-16 02:00:00,28.866666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
