station,sample,split,timestamp,value,hasrain,text
USW00012916,28,input,2015-04-12 22:00:00,22.433333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-12 23:00:00,22.616666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 00:00:00,22.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 01:00:00,22.616666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 02:00:00,22.433333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 03:00:00,22.25,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 04:00:00,22.066666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 05:00:00,21.883333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 06:00:00,21.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 07:00:00,21.78333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 08:00:00,21.866666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 09:00:00,21.95,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 10:00:00,22.03333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 11:00:00,22.116666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 12:00:00,22.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 13:00:00,22.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 14:00:00,22.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 15:00:00,22.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 16:00:00,22.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
USW00012916,28,input,2015-04-13 17:00:00,22.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012916, approximately 16.3697 km away, between 2015-04-15 14:25:00 and 2015-04-15 16:10:00. The events included records with hailstones measuring 20.805555555555557 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. A wake low moved across the northern Gulf of Mexico behind the thunderstorm complex, producing several reports of strong winds. A persistent stationary front provided the focus for numerous thunderstorms across southern Mississippi and southeast Louisiana during the afternoon of the 15th and early morning of the 16th. Event Narrative: Hail ranging from nickel to golfball size was reported from the Garyville, Reserve, and Laplace communities as a severe thunderstorm moved across the parish. A wind gust to 60 mph was recorded at Louis Armstrong New Orleans International Airport. Power lines and trees were blown down and blocking roads in Kenner. Hail ranging from three quarter to one inch in diameter was reported in the Grammercy area. Ping pong to golf ball size hail was reported. Photo of baseball size hail was sent to TV station through social media from Kenner. Event time was based on radar. Golf ball size hail reported in Kenner and Metairie by Jefferson Parish Sheriff's Office. Ceiling and roof damage was reported due to strong thunderstorm winds at St. Rose Elementary School. A car was also moved and damaged due to the strong winds. Amateur radio operator reported golf ball size hail near the Interstate 10 Interstate 610 split."
