station,sample,split,timestamp,value,hasrain,text
USW00012839,10,output,2021-08-26 01:00:00,26.5,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 02:00:00,26.3,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 03:00:00,26.1,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 04:00:00,26.46666666666667,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 05:00:00,26.833333333333332,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 06:00:00,27.2,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 07:00:00,27.4,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 08:00:00,27.6,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 09:00:00,27.8,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 10:00:00,26.666666666666668,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 11:00:00,25.53333333333333,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 12:00:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
USW00012839,10,output,2021-08-26 13:00:00,25.9,True,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 18.7788 km away, between 2021-08-25 05:00:00 and 2021-08-25 17:15:00. The events included records with measured wind gusts of 39.54545454545455 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. A well-defined upper level disturbance moved west from the Bahamas to across South Florida on August 25th and 26th, helping to trigger several periods of strong thunderstorms over the Atlantic waters which spread west over the local waters, then over South Florida and the Gulf of Mexico waters at several times during this period. Event Narrative: A thunderstorm wind gust of 37 knots (43 mph) was recorded at C-MAN station FWYF1 Fowey Rocks. Anemometer height is 144 feet. A thunderstorm wind gust of 49 knots (57 mph) was recorded at the WeatherSTEM site at the University of Miami Rosenstiel School. The anemometer is elevated on the roof of the building. A thunderstorm wind gust of 45 knots (52 mph) was recorded at the WxFlow site XGVT, Government Cut. The anemometer height is 75 feet. A thunderstorm wind gust of 42 knots (48 mph) was recorded at the WxFlow site XDIN, Dinner Key Light. A thunderstorm wind gust of 37 knots (43 mph) was recorded at NOS site VAKF1 on Virginia Key. Height of the anemometer is 20 feet. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XDGE at the Biscayne Bay Harbor Pilots on Dodge Island. The anemometer height is 40 feet. A thunderstorm wind gust of 36 knots (41 mph) was recorded at the WxFlow site XKBS, Biscayne Bay Light. A thunderstorm wind gust of 34 knots (39 mph) was recorded at the WxFlow site XSOM located in Palmetto Bay. A downburst-originated wind gust of 36 knots (42 mph) was recorded at NOS site VAKF1 at Virginia Key. The downbursts propagated towards the coast from thunderstorms well offshore. A downburst-originated wind gust of 38 knots (44 mph) was recorded at WxFlow site XMSP located at Morningside Park. A thunderstorm wind gust of 47 knots (54 mph) was recorded by WxFlow site XGVT, Government Cut. Anemometer height is 75 feet."
