station,sample,split,timestamp,value,hasrain,text
USW00012844,34,input,2007-04-08 07:00:00,12.933333333333334,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 08:00:00,12.566666666666666,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 09:00:00,12.2,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 10:00:00,11.833333333333334,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 11:00:00,11.466666666666667,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 12:00:00,11.1,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 13:00:00,13.233333333333333,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 14:00:00,15.366666666666667,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 15:00:00,17.5,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 16:00:00,19.633333333333333,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 17:00:00,21.766666666666666,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 18:00:00,23.9,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 19:00:00,23.349999999999998,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 20:00:00,22.8,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 21:00:00,22.25,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 22:00:00,21.7,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-08 23:00:00,21.150000000000002,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-09 00:00:00,20.6,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-09 01:00:00,20.400000000000002,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-09 02:00:00,20.2,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-09 03:00:00,20.0,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-09 04:00:00,19.8,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-09 05:00:00,19.599999999999998,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
