station,sample,split,timestamp,value,hasrain,text
USW00012921,24,input,2013-10-30 19:00:00,28.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-30 20:00:00,28.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-30 21:00:00,28.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-30 22:00:00,28.333333333333332,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-30 23:00:00,27.766666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 00:00:00,27.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 01:00:00,26.833333333333332,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 02:00:00,26.46666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 03:00:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 04:00:00,25.733333333333334,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 05:00:00,25.366666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 06:00:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 07:00:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 08:00:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 09:00:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 10:00:00,24.633333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
USW00012921,24,input,2013-10-31 11:00:00,24.266666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 26.4081 km away, between 2013-10-30 19:53:00 and 2013-10-31 03:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 100000.0 and crop damage of 0.0. Episode Narrative: Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. An upper level trough of low pressure moved out of northern New Mexico and across the Texas Panhandle providing lift to produce showers and thunderstorms. A surface trough was the focus of training storms which produced heavy rainfall that led to major flooding across the Onion Creek and Blanco/San Marcos River watersheds. Prolonged flow from the Gulf of Mexico produced a deep moist layer at the surface with precipitable water values two standard deviations above the mean on area soundings. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding sending one foot of water over South Hausman Rd. at a low water crossing near Helotes. The 24 hour rainfall in the area ranged from 3.02 to 4.08 inches. The Comal County Engineer's Office website reported that portions of Smithson Valley Road had nearly 3 feet of water over it in spots. Low water crossings were flooded across other portions of Comal and Hays Counties. Thunderstorms produced heavy rain that led to flash flooding in Comal County. People were evacuated along River Road in New Braunfels, and near Spring Branch, Elm Creek was running 40 to 50 feet wide where it is normally about four feet. The 24 hour rainfall in the River Rd. area ranged from 3.81 to 6.58 inches while in the Spring Branch area there was between 10.40 and 11.75 inches. A man fell into the Guadalupe River near the horseshoe just down from Canyon Dam. The man was trying to retrieve some equipment while the river was quickly rising. The 26 year old drown and his body was recovered a few days later. Portions of River Road just west of New Braunfels became flooded between 1 and 2 am in the morning."
