station,sample,split,timestamp,value,hasrain,text
USW00012844,27,input,2020-06-01 09:00:00,26.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 10:00:00,26.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 11:00:00,26.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 12:00:00,26.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 13:00:00,26.933333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 14:00:00,27.76666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 15:00:00,28.6,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 16:00:00,29.433333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 17:00:00,30.266666666666666,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 18:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 19:00:00,30.633333333333333,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 20:00:00,30.166666666666668,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 21:00:00,29.700000000000003,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 22:00:00,29.233333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-01 23:00:00,28.766666666666666,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-02 00:00:00,28.3,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-02 01:00:00,28.116666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-02 02:00:00,27.933333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-02 03:00:00,27.75,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-02 04:00:00,27.566666666666666,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-02 05:00:00,27.383333333333333,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-06-02 06:00:00,27.2,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
